0.34317812455228536,0.21709773770574164
0.7806981221636413,0.5584777526949665
0.7806981221636413,0.5584777526949665
0.7806981221636413,0.5584777526949665
0.7806981221636413,0.5584777526949665
0.7806981221636413,0.5584777526949665
0.7806981221636413,0.5584777526949665
0.7806981221636413,0.5584777526949665
0.7806981221636413,0.5584777526949665
0.7806981221636413,0.5584777526949665
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
0.3064491482721083,0.08810405710452518
-0.0009428012543931663,0.03494038676324144
-0.0009428012543931663,0.03494038676324144
-0.0009428012543931663,0.03494038676324144
-0.0009428012543931663,0.03494038676324144
-0.0009428012543931663,0.03494038676324144
0.6310238494309383,0.37927745865970114
0.6310238494309383,0.37927745865970114
0.16225480389990132,0.15266924124134001
0.16225480389990132,0.15266924124134001
0.16225480389990132,0.15266924124134001
0.16225480389990132,0.15266924124134001
0.16225480389990132,0.15266924124134001
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.917293072492739,0.9026370532223686
0.37752343558199064,0.17465512079739964
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.5969461884002328,0.30695191715484693
0.3379007045621488,-0.000490534511388474
0.3379007045621488,-0.000490534511388474
0.3379007045621488,-0.000490534511388474
0.3379007045621488,-0.000490534511388474
0.3379007045621488,-0.000490534511388474
0.5414041653643252,0.25928000616102453
0.5414041653643252,0.25928000616102453
0.5414041653643252,0.25928000616102453
0.5414041653643252,0.25928000616102453
0.5414041653643252,0.25928000616102453
0.5414041653643252,0.25928000616102453
0.5414041653643252,0.25928000616102453
0.5414041653643252,0.25928000616102453
0.5414041653643252,0.25928000616102453
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.830462994389018,0.61444701762156
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.34534998671318456,0.09624170434341672
0.5518786923226419,0.3631238646006215
0.5518786923226419,0.3631238646006215
0.5518786923226419,0.3631238646006215
0.5518786923226419,0.3631238646006215
0.5518786923226419,0.3631238646006215
0.5518786923226419,0.3631238646006215
0.5518786923226419,0.3631238646006215
0.6284592567543998,0.45643571774044667
0.8778750556826732,0.7365465050699109
0.8778750556826732,0.7365465050699109
0.8778750556826732,0.7365465050699109
0.8778750556826732,0.7365465050699109
0.8778750556826732,0.7365465050699109
0.46525895691778707,0.12413225672980321
0.46525895691778707,0.12413225672980321
0.46525895691778707,0.12413225672980321
0.46525895691778707,0.12413225672980321
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
0.5423785299487742,0.2127542179092171
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3517251954181988,1.7827574539355129
1.3818653393373563,2.0515852753023744
1.3818653393373563,2.0515852753023744
1.6442589528658873,2.7545436626806308
1.5754483299460953,2.42496912785882
1.5754483299460953,2.42496912785882
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.7778348738430962,0.47821022353561626
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.30573461293673443,0.10343188630655253
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
0.8619359116843457,0.8352766868424639
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
-0.14938099672495353,-0.009568609887349755
0.11945268338870207,0.15858559842974057
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
0.6665213079940688,0.431070982545033
1.1706105936739677,1.4446489146330226
1.1706105936739677,1.4446489146330226
0.8753884720227179,0.7951583436985112
0.8753884720227179,0.7951583436985112
0.07475531555072923,-0.008863365648201449
0.07475531555072923,-0.008863365648201449
0.07475531555072923,-0.008863365648201449
0.07475531555072923,-0.008863365648201449
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5430444475894638,0.3577751829856836
0.5779080746008041,0.4161937559010556
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2904009320543683,0.137920695523425
0.2643240638312004,0.12544067863422845
0.2643240638312004,0.12544067863422845
0.2643240638312004,0.12544067863422845
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.2546738009526135,-0.012593484749976958
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9071590238100309,0.9377764178281704
0.9410610823764968,0.9432048039476517
0.9410610823764968,0.9432048039476517
0.9410610823764968,0.9432048039476517
0.9410610823764968,0.9432048039476517
0.819252843315401,0.7572495797054243
0.819252843315401,0.7572495797054243
0.819252843315401,0.7572495797054243
0.819252843315401,0.7572495797054243
0.819252843315401,0.7572495797054243
0.819252843315401,0.7572495797054243
0.819252843315401,0.7572495797054243
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.073790909339409,1.122281304382742
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
1.4101549813867984,1.9365097720550515
