1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.5958269851974678,2.4075527648449646
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.4336181977723814,1.9097147781122894
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7029496537688626,3.0228936116424645
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.7884297427382363,3.119323358106179
1.4818464117196788,2.1062385871375913
1.4818464117196788,2.1062385871375913
1.4818464117196788,2.1062385871375913
1.4818464117196788,2.1062385871375913
1.7808061493105944,3.023917423177786
1.7808061493105944,3.023917423177786
1.7808061493105944,3.023917423177786
1.7808061493105944,3.023917423177786
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.8503301382625816,3.438259206896242
1.431159956044201,1.9974810876748879
1.431159956044201,1.9974810876748879
1.431159956044201,1.9974810876748879
1.431159956044201,1.9974810876748879
1.431159956044201,1.9974810876748879
1.431159956044201,1.9974810876748879
1.431159956044201,1.9974810876748879
1.431159956044201,1.9974810876748879
1.431159956044201,1.9974810876748879
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.2598592428150768,1.5847323562366036
1.1157510410784843,1.174131638146044
1.2304472495902632,1.6089537827023095
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.8964314840286667,0.8016588705595032
0.6766875696183499,0.3917621907973451
0.6766875696183499,0.3917621907973451
0.6766875696183499,0.3917621907973451
0.6766875696183499,0.3917621907973451
0.6766875696183499,0.3917621907973451
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
1.2818413274753944,1.692384623880535
0.9648147709271249,0.9324123387060228
0.9648147709271249,0.9324123387060228
0.9648147709271249,0.9324123387060228
0.9648147709271249,0.9324123387060228
0.29501038169759597,0.015448219482540049
0.29501038169759597,0.015448219482540049
0.29501038169759597,0.015448219482540049
0.29501038169759597,0.015448219482540049
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.49289885693499647,0.2154617688858967
0.6857485557248743,0.4219220237064224
0.6857485557248743,0.4219220237064224
0.6297426459456462,0.33740494551619693
0.6297426459456462,0.33740494551619693
0.6297426459456462,0.33740494551619693
0.6297426459456462,0.33740494551619693
0.6297426459456462,0.33740494551619693
0.6297426459456462,0.33740494551619693
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.3307812523960361,-0.008582307540008549
0.2730920932621024,-0.08560689747614932
0.2730920932621024,-0.08560689747614932
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.1315104066751906,-0.021751564723983513
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.5583912027683318,0.3068269033927391
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.8168684142874882,0.6488099056085597
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.5754638518686842,0.21697071768569026
0.7967883029682681,0.5400318098859884
0.7967883029682681,0.5400318098859884
0.7967883029682681,0.5400318098859884
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8379028647046327,0.6319882902557398
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.8652947016369653,0.7553913312333065
0.9328893732220417,0.781404471199342
0.9328893732220417,0.781404471199342
0.9328893732220417,0.781404471199342
0.9328893732220417,0.781404471199342
0.9328893732220417,0.781404471199342
0.9328893732220417,0.781404471199342
0.9328893732220417,0.781404471199342
0.9328893732220417,0.781404471199342
0.8117500439551675,0.7254660318743062
0.8117500439551675,0.7254660318743062
0.8117500439551675,0.7254660318743062
0.8117500439551675,0.7254660318743062
0.8117500439551675,0.7254660318743062
0.8117500439551675,0.7254660318743062
0.7566352377814846,0.4934654211982138
0.7566352377814846,0.4934654211982138
0.7566352377814846,0.4934654211982138
0.7566352377814846,0.4934654211982138
0.7566352377814846,0.4934654211982138
0.7566352377814846,0.4934654211982138
0.7566352377814846,0.4934654211982138
0.7566352377814846,0.4934654211982138
0.7566352377814846,0.4934654211982138
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
0.40728683339427546,0.18689291118628798
1.2737224244634515,1.5795107550036305
1.2737224244634515,1.5795107550036305
1.2737224244634515,1.5795107550036305
1.2737224244634515,1.5795107550036305
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.6569880931923282,0.3141288866773839
0.9300167245182334,0.6918330247401159
