1.3232014179229736,-3.397675037384033
1.227696180343628,-3.159410238265991
1.032184362411499,-2.3267598152160645
1.193041443824768,-2.8015387058258057
0.21615883708000183,-1.9028414487838745
-0.21607476472854614,0.012149393558502197
0.22354991734027863,-1.908294439315796
1.2462422847747803,-1.046392560005188
1.0187638998031616,-1.4372130632400513
-0.45526599884033203,-0.7886336445808411
-0.37948304414749146,-0.619658350944519
-2.0668559074401855,-1.0243594646453857
-2.0962793827056885,-0.9504299759864807
-1.0583865642547607,-0.8169913291931152
-0.9231231808662415,-1.601679801940918
-0.45828375220298767,-1.7298250198364258
-0.22721777856349945,-0.9378798007965088
-0.3531306982040405,-0.845055341720581
-0.039398979395627975,-1.0566906929016113
-0.25471988320350647,-1.2467870712280273
-0.01521943137049675,-0.957709789276123
-2.4285173416137695,-2.3436312675476074
-2.004704475402832,-0.621282696723938
-1.2711102962493896,0.2541077136993408
-2.628736734390259,-0.8104521036148071
-2.3770697116851807,-1.703363299369812
-2.2589094638824463,-1.1255805492401123
-0.9708278775215149,-1.9584720134735107
-1.1274588108062744,-2.6174755096435547
-1.7195184230804443,-2.0971474647521973
-0.5453193187713623,-1.4352900981903076
-0.8723875880241394,-1.5643012523651123
-2.2395970821380615,-1.9609862565994263
-2.1879782676696777,-2.0191733837127686
-2.905729055404663,-0.047578781843185425
-2.9025604724884033,-1.9072023630142212
-3.7620365619659424,-2.934485912322998
-3.467895030975342,-3.09301495552063
-2.322406530380249,-2.069653034210205
-2.9370408058166504,-2.648033380508423
-1.571191430091858,-2.212841033935547
-1.163797378540039,-3.3951363563537598
-0.42942336201667786,-2.19962477684021
-1.0111212730407715,-3.0016794204711914
-2.171893358230591,-2.4111878871917725
-2.185725212097168,-1.7821388244628906
-2.4950931072235107,-2.9545209407806396
-2.192434787750244,-3.787656307220459
-1.9601638317108154,-3.094843626022339
-2.2649424076080322,-4.059773921966553
-1.4684922695159912,-1.7325067520141602
-1.687009334564209,-1.6273669004440308
-1.9760315418243408,-0.6920101642608643
-2.295271158218384,-0.10564999282360077
-2.4669761657714844,-1.3248531818389893
-2.0786266326904297,0.36399051547050476
-1.0312144756317139,-0.8200123310089111
-1.1090264320373535,-0.5583692193031311
-2.4221248626708984,-1.6822302341461182
-3.618919610977173,-1.9539974927902222
-4.6162872314453125,-1.0860705375671387
-3.6092309951782227,-1.7006056308746338
-2.6988749504089355,-2.324615478515625
-1.9619152545928955,-2.036669969558716
-1.5926915407180786,-1.6765216588974
-0.4649069309234619,-3.7679362297058105
-0.07795141637325287,-2.421893358230591
-0.7936273813247681,-1.1194877624511719
-1.6197694540023804,-1.7573397159576416
-1.8518354892730713,-1.6787883043289185
-2.703247308731079,-3.366976022720337
-3.5085880756378174,-2.695868730545044
-3.6536331176757812,-1.4654552936553955
-2.33280348777771,-2.108991861343384
-1.7362289428710938,-1.972689151763916
-1.7130159139633179,-3.0006542205810547
-1.2932630777359009,0.0919019877910614
0.23597799241542816,-2.2236781120300293
1.153074026107788,-3.0146658420562744
-0.34176528453826904,-1.2526508569717407
-1.44186532497406,-1.0207117795944214
-3.626194953918457,-1.062286376953125
-2.5733304023742676,-1.510956048965454
-2.3599207401275635,-1.3292639255523682
-2.318709135055542,-2.5921754837036133
-0.663044810295105,-1.2550711631774902
-0.7650546431541443,-2.6288299560546875
-1.2356483936309814,-2.937490940093994
-1.0240024328231812,-3.4324440956115723
0.12295588105916977,-3.8593552112579346
-0.048564136028289795,-3.8612048625946045
-0.6009410619735718,-4.398104667663574
-0.7984009981155396,-1.7866427898406982
-1.149307370185852,-1.5802124738693237
0.011710003018379211,-2.040055751800537
0.028744306415319443,-0.7809669971466064
-0.0482952781021595,-0.2012537717819214
-0.8506714105606079,-1.1727030277252197
0.6998540163040161,-0.8871985673904419
-0.21251392364501953,-1.291731357574463
-0.9031684398651123,-2.764784336090088
-0.001806400716304779,-1.446921944618225
0.9971924424171448,-0.8915783762931824
1.6760456562042236,-0.8523866534233093
1.602006196975708,-1.9914720058441162
1.942892074584961,-0.7267142534255981
-0.3621889054775238,-0.8547903895378113
-0.5877858400344849,-1.2003651857376099
-1.0143104791641235,-0.49095579981803894
-0.315529465675354,-1.8170397281646729
-0.09536819159984589,-1.6261024475097656
-1.7635002136230469,-2.6733109951019287
-2.818894624710083,-2.0061349868774414
-1.7346751689910889,-3.020556926727295
-0.8475223779678345,-2.855257511138916
-0.16944634914398193,-3.1480698585510254
0.13218072056770325,-4.981025695800781
-0.2025032639503479,-4.887290954589844
-3.379385232925415,-4.552017688751221
-0.5051359534263611,-2.564312219619751
-0.8322116136550903,-3.141909122467041
0.01380091905593872,-3.375521421432495
0.8156592845916748,-2.199084997177124
0.011293143033981323,-0.8410922884941101
2.9422547817230225,0.618948757648468
2.5899899005889893,0.2754729390144348
1.384338140487671,0.4828589856624603
0.5289499163627625,0.03128296136856079
0.03327055275440216,0.1667158007621765
-1.238321304321289,-1.2250291109085083
-0.8498125672340393,-0.8846221566200256
0.46350327134132385,-1.0212047100067139
0.7481669783592224,-0.013500910252332687
1.6539018154144287,-1.2842283248901367
2.836273670196533,-0.6111494898796082
2.6086814403533936,-2.2792294025421143
2.4505977630615234,-0.7601741552352905
2.0449085235595703,0.5604631900787354
3.10783314704895,-2.42571759223938
3.9680445194244385,-3.4036431312561035
2.9600157737731934,-2.599034070968628
2.8423519134521484,-3.2723209857940674
2.4475302696228027,-3.4161174297332764
2.0110275745391846,-2.5012617111206055
1.9030388593673706,-3.2494590282440186
1.0995558500289917,-3.229785203933716
0.5673338770866394,-4.328792572021484
0.5196449160575867,-4.75886344909668
0.8561517000198364,-3.1072733402252197
2.066819667816162,-2.707421064376831
-1.092345118522644,-3.1025893688201904
-2.1671314239501953,-3.6401026248931885
-1.982317566871643,-3.287076950073242
-0.4152299761772156,-2.7424209117889404
-0.8302676677703857,-2.506089687347412
-0.24808992445468903,-1.4791948795318604
0.8502172231674194,-2.864295482635498
0.041185759007930756,-3.5162720680236816
-0.7762312293052673,-3.6166694164276123
-0.6315361261367798,-3.2747914791107178
-1.6913939714431763,-3.449934959411621
-1.0741444826126099,-4.498499870300293
-1.8142390251159668,-2.2544734477996826
-2.927288055419922,-3.247968912124634
-1.9903159141540527,-2.2921273708343506
-2.27247953414917,-2.128178358078003
-2.469163417816162,-2.9717516899108887
-2.5063130855560303,-2.688123941421509
-2.994250535964966,-3.654918909072876
-2.746105194091797,-4.312210559844971
-1.0877519845962524,-4.572314739227295
0.6946390271186829,-4.036159992218018
1.4389842748641968,-4.0607428550720215
0.9272732138633728,-2.660928964614868
2.607428789138794,-1.7985937595367432
3.3511240482330322,-2.1390836238861084
4.099086761474609,-1.6237413883209229
2.1354050636291504,-1.2568153142929077
3.371774911880493,-1.809022068977356
3.1930859088897705,-2.642299175262451
4.845091819763184,-2.000027656555176
5.593354225158691,-2.1197566986083984
6.707211494445801,-1.917624831199646
6.2054524421691895,-0.5490460991859436
6.594933032989502,-0.49524879455566406
6.33162784576416,0.3340110778808594
6.171819686889648,0.7214949727058411
4.892261505126953,0.8110610842704773
3.999927282333374,-0.6397937536239624
3.3200786113739014,-1.6987876892089844
2.995941162109375,-2.4375898838043213
1.929704189300537,-1.3734588623046875
1.836303472518921,-0.6757028698921204
4.034015655517578,-0.9805334806442261
3.111704111099243,-0.0795062929391861
4.585695266723633,-0.6408607363700867
3.1562862396240234,-1.737405776977539
1.341446042060852,-1.0967726707458496
0.5349333882331848,-0.424814373254776
2.085536241531372,-1.6208786964416504
2.6124463081359863,-1.9801181554794312
3.408667802810669,0.589840292930603
3.08097243309021,-0.17387992143630981
3.513383626937866,0.21778544783592224
4.867781639099121,-1.3617615699768066
4.452551364898682,-1.4792711734771729
4.920580863952637,-2.00347638130188
6.056435585021973,-0.303221732378006
4.496487140655518,-2.8676347732543945
4.936264991760254,-3.084620475769043
2.915738344192505,-2.979576826095581
1.2407842874526978,-1.7590354681015015
1.8509650230407715,-1.3400790691375732
0.1310001164674759,-1.4238044023513794
1.7371928691864014,-0.8656222820281982
1.9787237644195557,-1.124776005744934
2.0813088417053223,-1.400911569595337
1.8988100290298462,-1.3701335191726685
2.125,-0.6432924866676331
3.387629508972168,-2.2196197509765625
3.7826080322265625,-1.4170100688934326
3.7447640895843506,-1.5930280685424805
2.890411853790283,-1.4676491022109985
1.0523667335510254,-3.340862512588501
0.18244874477386475,-1.9752990007400513
-0.35907885432243347,-0.38202881813049316
0.09660477936267853,-1.0462385416030884
-0.15757539868354797,-0.7902790904045105
-0.8634366989135742,-1.9835938215255737
-0.2667287290096283,-1.661158561706543
0.3005659580230713,-1.2449760437011719
-0.24210867285728455,0.2234393060207367
-1.2501163482666016,-0.37749525904655457
-0.22595319151878357,-1.6229219436645508
-0.2046099454164505,-2.212273597717285
-1.3315470218658447,-2.7565786838531494
-1.898067831993103,-1.5634911060333252
-1.0608398914337158,-1.588224172592163
0.6396281719207764,-1.194278359413147
0.9810931086540222,-2.5688180923461914
1.3500094413757324,-1.6198073625564575
1.6722286939620972,-3.191197156906128
0.011902719736099243,-3.250723123550415
-0.3597550392150879,-3.028388500213623
-1.6781829595565796,-2.2778067588806152
-1.0932466983795166,-2.186897039413452
-0.4932542145252228,-1.547548532485962
-0.19470591843128204,-2.456218957901001
0.13026341795921326,-2.9454753398895264
-0.060821764171123505,-3.028677225112915
2.0024917125701904,-3.022853136062622
1.4746900796890259,-1.0100175142288208
0.475106805562973,-0.8870598673820496
-0.009560860693454742,-2.2336111068725586
-0.5120372772216797,-2.713559627532959
0.44056570529937744,-1.8145657777786255
1.9294310808181763,-1.655583143234253
2.3142402172088623,-1.1190400123596191
3.0884151458740234,-2.1991047859191895
1.5626847743988037,-2.4337565898895264
1.9453835487365723,-0.722795307636261
2.065122365951538,-0.22135768830776215
1.3752750158309937,0.0007172469049692154
1.4577847719192505,-0.6810733675956726
-0.2780892848968506,-1.088459849357605
-1.9916778802871704,-1.1271891593933105
1.2048225402832031,-1.523784875869751
2.7385311126708984,-0.7446388602256775
2.536801815032959,-0.20173127949237823
3.4362409114837646,-0.007096963934600353
3.9533166885375977,-0.555851399898529
4.122021198272705,-0.4228704273700714
2.786357879638672,-0.8913683891296387
2.2040045261383057,-0.9721544981002808
2.5509512424468994,-2.6648447513580322
0.6777169108390808,-2.222456455230713
1.0200419425964355,-2.5660157203674316
1.7300453186035156,-0.8120174407958984
1.3132296800613403,-1.7769607305526733
0.9157160520553589,-2.539357900619507
1.9948852062225342,-3.203540086746216
0.7049973011016846,-2.6398041248321533
-0.18045003712177277,-2.574439525604248
1.0485130548477173,-3.002788782119751
0.8442695140838623,-1.8033806085586548
1.4965991973876953,-2.9104971885681152
1.9307067394256592,-3.0282416343688965
1.2816321849822998,-3.456969976425171
1.667818546295166,-4.084511756896973
0.471094012260437,-3.2883331775665283
0.8389662504196167,-3.2639410495758057
1.5479285717010498,-1.44742751121521
1.9209915399551392,-0.861396074295044
3.2681081295013428,-1.3388762474060059
2.9989397525787354,-2.0305678844451904
-0.007464855909347534,-3.486250877380371
0.5854405164718628,-2.975050687789917
-0.692169725894928,-1.8861112594604492
-1.2034233808517456,0.5888760089874268
-0.3355759084224701,-0.021021269261837006
1.4358690977096558,-0.25932833552360535
0.23785144090652466,0.6042236089706421
0.6611981391906738,-1.233773112297058
0.7162944078445435,-0.0851738303899765
-0.5384125113487244,0.30455732345581055
-1.924782633781433,-0.06129223108291626
-3.2766828536987305,-1.8678562641143799
-2.5093417167663574,-2.54227876663208
-0.7375730872154236,-0.7430406808853149
-0.49356722831726074,-1.9139089584350586
-1.5055649280548096,-1.4417341947555542
-0.7539111971855164,-1.3567090034484863
-0.6709014177322388,-0.6506744027137756
-0.26410165429115295,0.15607589483261108
0.5031508803367615,0.5076688528060913
0.5333329439163208,0.7365208864212036
-0.8781666159629822,1.0029503107070923
-0.19924607872962952,0.41525742411613464
-0.08219873160123825,-0.059844911098480225
0.5743297934532166,-0.513451337814331
0.07122810184955597,-0.06358595937490463
0.3258169889450073,0.5961616039276123
-0.20393022894859314,0.429759681224823
-0.738262414932251,0.2426508516073227
-0.8301596641540527,-0.776128888130188
-1.1689064502716064,-1.0620176792144775
0.09557077288627625,-1.6925921440124512
1.2539550065994263,-2.0445194244384766
0.8852593898773193,-0.7045899629592896
0.7044527530670166,-1.9739279747009277
2.348543405532837,-1.4981086254119873
3.24992036819458,-0.1750679314136505
2.355201005935669,-2.647609233856201
1.196456789970398,-2.696136474609375
1.4897876977920532,-1.4814668893814087
3.002609968185425,-0.18062995374202728
3.129225015640259,0.01748044416308403
2.879713296890259,-0.4988682270050049
2.922638416290283,-0.18905362486839294
1.761823058128357,-1.2841659784317017
0.505869448184967,-1.3699336051940918
-1.8084882497787476,-1.3711316585540771
-1.5731149911880493,0.15627580881118774
-0.23548682034015656,-1.0754834413528442
1.5055619478225708,-1.4244617223739624
0.6592108011245728,-2.2535173892974854
1.6867752075195312,-3.282914876937866
0.8993996381759644,-1.2819164991378784
1.0573525428771973,-2.4419682025909424
2.2394895553588867,-3.4322891235351562
4.144435405731201,-3.8659682273864746
2.4053096771240234,-2.119152069091797
1.5236990451812744,-2.420504331588745
0.34960636496543884,-1.113441824913025
0.7614169120788574,0.3137165606021881
0.3090023994445801,1.0013447999954224
0.9587576389312744,0.9416424632072449
0.08784754574298859,2.0638208389282227
1.4354159832000732,-0.5334064960479736
1.4415382146835327,0.769548237323761
3.151010751724243,0.6516085267066956
3.2442522048950195,0.12150392681360245
0.9077038764953613,-0.10383152961730957
1.0882591009140015,-0.4429199695587158
1.5708184242248535,-1.9266090393066406
0.8781507015228271,-1.4997519254684448
-0.12172161042690277,-2.131260395050049
1.5743004083633423,-2.3609671592712402
1.197373390197754,-2.371490716934204
1.0973341464996338,-2.3766064643859863
0.5010907053947449,-2.8073830604553223
1.0596898794174194,-1.4276548624038696
1.042121410369873,-0.7828666567802429
1.0048608779907227,-0.0025890693068504333
2.4429752826690674,-0.2643893361091614
3.4129860401153564,-0.8730556964874268
2.1251347064971924,-0.9985740184783936
3.4604527950286865,-0.1284303069114685
4.5009965896606445,-1.158261775970459
2.75426983833313,-1.2680408954620361
4.528400421142578,-1.6386913061141968
3.521592378616333,-2.162806749343872
1.4909156560897827,-1.1291663646697998
1.5642907619476318,-0.00604412704706192
1.6382887363433838,-0.20195695757865906
2.5724358558654785,-1.1779310703277588
1.6192824840545654,0.18966081738471985
1.1546434164047241,0.05939760059118271
2.0099406242370605,-2.489253520965576
2.725041627883911,-1.37997305393219
1.15683913230896,-1.5257488489151
3.305164098739624,-1.8362910747528076
1.5989149808883667,-1.833054780960083
1.8345248699188232,-0.9325168132781982
2.122718572616577,-1.0510481595993042
1.1029105186462402,-1.8313496112823486
0.9602050185203552,-0.8669927716255188
0.26152491569519043,-0.3825119733810425
0.1605015993118286,0.5792771577835083
0.2532181739807129,0.9250962734222412
-1.4122955799102783,0.9129014611244202
-2.2338242530822754,-0.7010964155197144
-3.6608593463897705,-2.4341378211975098
-3.195859909057617,-1.7270302772521973
-3.409952402114868,-2.675487995147705
-3.3555142879486084,-0.830829381942749
-2.5665550231933594,-2.0396878719329834
-1.4982304573059082,-1.3525407314300537
-2.4397385120391846,-0.06638847291469574
