0.8294498324394226,-3.214315176010132
2.4597253799438477,-1.9598956108093262
2.059486150741577,-1.3281182050704956
3.9092679023742676,-1.2608599662780762
3.4772818088531494,-0.9184582829475403
1.4623676538467407,-1.737214207649231
0.5802346467971802,-1.7436168193817139
0.9521676301956177,-1.3856964111328125
0.5964946746826172,-0.4125351905822754
-1.3961306810379028,0.7830688953399658
0.5889948606491089,0.1384667456150055
1.0007250308990479,1.4612700939178467
2.076724052429199,0.13458369672298431
1.2234320640563965,0.7615447044372559
1.7130012512207031,0.7366848587989807
1.054585337638855,-1.9617042541503906
1.698197364807129,-0.9821742177009583
1.8465772867202759,-0.932977020740509
2.36295485496521,-2.273454189300537
2.558546781539917,-0.3581828474998474
2.519322156906128,0.32334622740745544
2.460961103439331,1.246462345123291
1.2165632247924805,-0.3158235549926758
-2.020148754119873,-1.0015678405761719
-1.3649176359176636,-1.1221959590911865
-1.8297263383865356,-0.8936576843261719
-1.1738394498825073,-0.5676743984222412
1.9088634252548218,-0.27711260318756104
1.0280512571334839,-1.2052528858184814
0.46782752871513367,-1.1390893459320068
0.6038046479225159,-0.21829187870025635
1.5272313356399536,-0.5375493168830872
3.1156554222106934,-0.5196254849433899
3.6681571006774902,0.5278148055076599
3.3323073387145996,0.4463600516319275
2.1330087184906006,-1.2296340465545654
2.5455384254455566,-0.745566725730896
3.0258405208587646,-0.6815120577812195
2.7677838802337646,-1.2451465129852295
2.4647579193115234,-1.0809216499328613
1.818792462348938,-0.757068932056427
1.87595534324646,-1.330475926399231
1.776237964630127,-1.1484190225601196
1.6399314403533936,-2.231381893157959
1.1125584840774536,-2.770082950592041
1.7849311828613281,-3.5091207027435303
3.1466739177703857,-4.499051570892334
2.1222891807556152,-4.20193338394165
2.288011074066162,-2.9266130924224854
3.4592912197113037,-2.3573036193847656
2.3027701377868652,-2.582073926925659
2.9597880840301514,-4.210411071777344
0.7561736702919006,-3.46201229095459
2.4455413818359375,-3.042027473449707
1.7968742847442627,-1.515850305557251
4.371435642242432,-1.0924923419952393
2.7828385829925537,-1.8745242357254028
0.6997878551483154,-2.4119842052459717
1.4117990732192993,-4.208848476409912
1.7224640846252441,-2.5467631816864014
-1.3654756546020508,-1.2222248315811157
-1.0210907459259033,-2.9443297386169434
-0.5654808878898621,-3.220430850982666
-1.2968337535858154,-2.63786244392395
-0.9903217554092407,-3.1667635440826416
0.154404878616333,-2.899796724319458
0.8181626200675964,-2.8574628829956055
0.3330181837081909,-2.509397506713867
0.09913816303014755,-2.2233505249023438
0.6884415149688721,-1.530059576034546
-0.07302206754684448,-2.3873844146728516
-0.36848410964012146,-1.7623403072357178
0.9802463054656982,-2.944969415664673
1.1625401973724365,-1.619497299194336
1.1461997032165527,-0.5109521150588989
2.4250948429107666,-0.7128180861473083
1.1596089601516724,-1.7772423028945923
1.0468777418136597,-2.727353572845459
0.36500027775764465,-1.7494152784347534
0.8724654912948608,-3.4481728076934814
2.5997164249420166,-4.253073692321777
2.9145193099975586,-2.6501853466033936
3.626944065093994,-1.2249850034713745
4.072637557983398,-0.4436994194984436
3.5437378883361816,-0.3671524226665497
3.3634936809539795,-1.7926478385925293
2.9552512168884277,-2.9149045944213867
4.23965311050415,-2.9401769638061523
3.3985910415649414,-1.9850915670394897
1.7353131771087646,-0.9635830521583557
3.767625331878662,-0.8635878562927246
3.7957332134246826,-0.7661643028259277
2.855454206466675,-0.9538139700889587
1.876318097114563,-1.5580453872680664
1.4342902898788452,-0.7404762506484985
1.6371500492095947,-0.10491722077131271
1.2025128602981567,1.3788191080093384
2.3150203227996826,0.8274951577186584
2.6695613861083984,0.3430066704750061
2.1380975246429443,0.5977345705032349
2.786431074142456,1.282216191291809
3.544928550720215,0.06298205256462097
1.6379101276397705,-0.5442127585411072
1.058792233467102,-0.9281381964683533
2.9575557708740234,-0.9568891525268555
3.1028096675872803,-0.47901055216789246
2.68083119392395,-0.9097768664360046
2.3660972118377686,-0.692852795124054
1.352810263633728,-3.218756675720215
-0.15791477262973785,-3.2073824405670166
0.3157179355621338,-4.724878787994385
-1.2634649276733398,-3.127932071685791
-1.946843147277832,-2.5720155239105225
-0.9185184836387634,-4.543534278869629
-0.2866705060005188,-3.1980583667755127
0.9840107560157776,-1.5064047574996948
1.2293031215667725,-1.2392767667770386
-0.15854038298130035,-2.011059045791626
-0.07942427694797516,-1.864173173904419
-0.6483390927314758,-0.747532069683075
-0.6683220267295837,-3.2733285427093506
-0.6001016497612,-3.5787370204925537
-0.45244747400283813,-3.348041296005249
0.33991315960884094,-2.022209405899048
-0.4795072078704834,-3.186110734939575
0.4484361410140991,-1.5661873817443848
0.8951337337493896,-1.306170105934143
2.233661651611328,-1.0474835634231567
4.029202461242676,-1.3557171821594238
3.350353717803955,-0.8233142495155334
2.2795794010162354,-1.2113271951675415
1.42680823802948,-1.4195494651794434
1.7355598211288452,-0.7102342844009399
3.0205628871917725,-1.0129719972610474
3.6721792221069336,-1.892683982849121
2.6562867164611816,-1.4043896198272705
3.582894802093506,-0.7467900514602661
3.921056032180786,-1.0499297380447388
1.9692566394805908,-2.4921469688415527
3.142688751220703,-2.214914083480835
3.3741958141326904,-0.2626647353172302
1.8303587436676025,-0.9497860074043274
1.779555082321167,-2.155367136001587
1.0924878120422363,-0.2969936430454254
1.116887092590332,-0.43599867820739746
1.7001001834869385,-0.8786278963088989
2.9096133708953857,-1.5294421911239624
2.8182499408721924,-0.16454249620437622
3.8593990802764893,0.4063248932361603
3.4025938510894775,-0.3239763379096985
3.90170955657959,0.5859932899475098
5.090395927429199,-2.06282377243042
4.06875467300415,-2.391921043395996
2.5953152179718018,-1.4144014120101929
3.012178659439087,-0.4773692190647125
3.9179537296295166,-1.950161099433899
2.1063168048858643,-2.4416768550872803
1.1331756114959717,-2.109353542327881
0.30566689372062683,-4.486325263977051
1.9970581531524658,-2.830611228942871
2.062882661819458,-3.9346065521240234
2.0170631408691406,-3.238754987716675
0.46475496888160706,-2.4370532035827637
0.3276187479496002,-1.4510027170181274
0.914181113243103,-0.5379377603530884
-0.5446906089782715,-2.218299627304077
-0.5661706924438477,-1.0199007987976074
-2.395766258239746,-0.9029285907745361
-1.7962745428085327,-2.869896650314331
0.03134623169898987,-2.4417905807495117
0.39415091276168823,-1.76625394821167
-0.41886889934539795,-4.320915222167969
0.45544588565826416,-4.842994689941406
1.159199595451355,-3.09385347366333
0.4243539571762085,-2.8387503623962402
-0.3482460379600525,-2.828543186187744
-1.71769118309021,-4.8072309494018555
-0.8060643076896667,-2.531458616256714
-0.1729203164577484,-2.1941606998443604
-1.4792697429656982,-0.6108896732330322
0.5293465852737427,0.690047025680542
-0.5094324350357056,0.7689049243927002
0.19196686148643494,-1.318848967552185
1.0803698301315308,-1.0627710819244385
0.4124452471733093,-1.4247137308120728
0.9929736852645874,-1.6102017164230347
0.045515403151512146,-2.540607452392578
-0.329806923866272,-2.905897617340088
-0.3369729816913605,-2.38106107711792
-2.9093899726867676,-3.519273042678833
-3.091325044631958,-1.663089394569397
-1.9804011583328247,-1.5912030935287476
-2.911670207977295,-1.5782716274261475
-2.1227545738220215,-1.3857839107513428
-1.1450845003128052,-1.1689624786376953
-0.12347055971622467,-1.3214879035949707
1.2247517108917236,-0.36139509081840515
1.812833309173584,0.4437398910522461
2.2469377517700195,0.24421344697475433
3.3265366554260254,-0.2343399077653885
2.708367347717285,0.9018749594688416
1.6881392002105713,1.2407875061035156
1.941606044769287,-0.06741158664226532
2.095982313156128,-0.0012056231498718262
2.9002132415771484,0.11077649891376495
3.0900845527648926,-0.23094643652439117
3.0764670372009277,-0.9573005437850952
2.754445791244507,-1.0023760795593262
2.8663041591644287,-1.8785619735717773
3.2608752250671387,-1.4139878749847412
3.662174701690674,-1.1377490758895874
6.412965774536133,-0.8836228251457214
5.701813697814941,-0.4143412113189697
6.375613689422607,-1.7720295190811157
5.092672824859619,-2.063390016555786
3.7137081623077393,-1.6380842924118042
3.0917861461639404,0.9422535300254822
4.226911544799805,0.6810626983642578
4.653979778289795,0.3602270781993866
4.047799110412598,0.05794866383075714
4.075433731079102,-0.8990271687507629
2.9838502407073975,-0.8454328179359436
1.2129347324371338,-0.4881082773208618
1.36336350440979,-0.6689514517784119
2.195695638656616,-1.556968331336975
1.415622591972351,-1.051590085029602
1.0706126689910889,-0.8051018714904785
0.9186589121818542,-1.0525511503219604
0.98139488697052,0.709953248500824
1.0396596193313599,-1.1574411392211914
1.4914785623550415,-2.324674606323242
2.2475719451904297,-2.988070249557495
3.2900359630584717,-1.9019814729690552
2.962606906890869,-0.30648696422576904
2.782813549041748,-1.5327516794204712
-0.07557296752929688,-2.628096580505371
-0.6276403665542603,-1.4806363582611084
0.33814775943756104,-1.0960729122161865
0.010783856734633446,-0.2737818658351898
-0.9433673620223999,-0.784552276134491
-2.664924383163452,-0.23543018102645874
-2.137329339981079,-0.23642317950725555
-1.1151394844055176,-0.9859768748283386
-2.8241467475891113,-0.871794581413269
-2.017515182495117,-1.4152809381484985
-0.43753212690353394,-0.853514552116394
-0.3813991844654083,-1.5117771625518799
0.3108978569507599,-0.28138595819473267
0.2870338261127472,-1.5475411415100098
0.15134809911251068,-2.3760640621185303
0.027475891634821892,-1.9919719696044922
0.9881367683410645,-1.1214570999145508
0.9862392544746399,-2.5038955211639404
-1.0037035942077637,-0.5892435312271118
0.15447686612606049,-0.09964551776647568
0.6269928216934204,1.0426697731018066
0.5427753925323486,1.7715003490447998
-0.4147602915763855,0.25393974781036377
0.015792343765497208,-0.11467503011226654
0.3232254683971405,-1.0062263011932373
0.153630331158638,-1.7197837829589844
1.175851821899414,-1.9210631847381592
0.9731089472770691,-0.9548657536506653
0.47537922859191895,-3.0115036964416504
-2.2052087783813477,-1.0675897598266602
-2.2185285091400146,0.35281801223754883
-2.4484729766845703,-0.17333775758743286
-2.0574936866760254,-1.3750851154327393
-1.641154408454895,-2.8443665504455566
-2.8336384296417236,-3.6421523094177246
-2.3822648525238037,-4.05873966217041
-3.5023727416992188,-4.062496185302734
-2.0407252311706543,-2.3701412677764893
-1.7701164484024048,-2.0290677547454834
-1.622527003288269,-2.701991558074951
-1.907624363899231,-3.6526801586151123
-2.766336441040039,-2.422945261001587
-4.016700744628906,-1.2082710266113281
-3.543987989425659,-0.6913911700248718
-3.5223400592803955,-2.1372179985046387
-3.3224167823791504,-0.5405069589614868
-2.8280913829803467,0.5154739022254944
-3.7708232402801514,-0.2636865973472595
-3.8283963203430176,-0.04140627011656761
-2.7285988330841064,0.052264727652072906
-2.466907262802124,-0.6151233911514282
-3.2207300662994385,-1.3542759418487549
-2.498023509979248,-1.711868405342102
-1.9744709730148315,-2.959028959274292
-2.7035717964172363,-3.746887683868408
-0.3024003803730011,-3.281785249710083
0.07699306309223175,-2.068337917327881
-1.1763290166854858,-1.7112038135528564
-2.977980375289917,-2.1468093395233154
-2.9697301387786865,-2.7697792053222656
-3.495701789855957,-4.5672783851623535
-3.089036703109741,-5.210599899291992
-3.2798736095428467,-3.5659780502319336
-5.024608612060547,-3.843259811401367
-2.74299693107605,-3.5432026386260986
-2.833784580230713,-2.002882242202759
-0.2017185091972351,-1.2018249034881592
-1.0538597106933594,-0.9703004956245422
-3.7304294109344482,-1.2690497636795044
-2.766810178756714,-2.3806381225585938
-2.5441834926605225,-3.49174427986145
-2.856078863143921,-3.6540205478668213
-2.2009224891662598,-2.2631025314331055
-1.1142539978027344,-1.5756779909133911
-0.08786942809820175,-1.345531702041626
0.548848032951355,-1.8100324869155884
1.3972446918487549,-2.736546754837036
2.941432237625122,-0.8764500021934509
2.569709539413452,-1.5205342769622803
1.440666675567627,-1.7372602224349976
1.532091736793518,-1.728616714477539
0.2977057099342346,-0.5641440749168396
0.31568849086761475,-1.3747472763061523
1.7883403301239014,-1.571223258972168
1.6015082597732544,-4.170666694641113
1.6506261825561523,-2.627964496612549
2.8804824352264404,-2.272649049758911
2.252321481704712,-1.3542571067810059
1.0575469732284546,-0.43670129776000977
0.29314541816711426,-0.0397673062980175
-0.2196449339389801,-0.6516609191894531
-0.2090650498867035,-0.12513770163059235
0.2973797917366028,-2.1004865169525146
1.588245153427124,-2.4746017456054688
0.4372343420982361,-1.748326063156128
0.6675681471824646,-2.204129219055176
2.2305188179016113,-2.9338536262512207
1.1538212299346924,-2.647771120071411
0.7792472839355469,-1.7270878553390503
1.202622413635254,-1.853420376777649
1.5076287984848022,-2.383699893951416
2.2594571113586426,-1.040369987487793
1.9005355834960938,-0.8609188795089722
2.8687379360198975,-0.7928529381752014
1.855168342590332,-1.629520058631897
1.9765328168869019,-0.9591783881187439
1.6941344738006592,0.6677072644233704
1.1318260431289673,-2.1145243644714355
0.8913326263427734,-0.9124967455863953
1.2862409353256226,-1.6482399702072144
3.506718158721924,-2.711982488632202
3.765728235244751,-3.090350866317749
2.3479883670806885,-0.6730037927627563
2.2177422046661377,-1.9975543022155762
2.850756883621216,-2.293322801589966
5.815623760223389,-0.8930034041404724
4.372652530670166,-0.3963374197483063
3.48966383934021,-0.9047211408615112
2.614989757537842,-2.1259377002716064
1.9296762943267822,-2.1747992038726807
1.6167922019958496,-2.1569595336914062
2.01296067237854,-2.2523128986358643
1.702523946762085,-2.1243391036987305
2.043299674987793,-2.3526265621185303
1.3181188106536865,-1.495453953742981
1.8880255222320557,-2.661849021911621
0.5684350728988647,-1.4280171394348145
1.3806113004684448,-1.378305435180664
1.595967411994934,-0.8139820694923401
1.501604437828064,-1.556677222251892
0.36266905069351196,-2.0285019874572754
-0.12815126776695251,-3.9868152141571045
-0.600206732749939,-4.222744941711426
0.9106747508049011,-3.5402729511260986
3.2281975746154785,-2.846456289291382
2.166212797164917,-1.1356358528137207
3.185590982437134,-0.9395990967750549
2.4092254638671875,-0.9235286116600037
2.9757723808288574,-1.9466129541397095
3.4975714683532715,-2.632460594177246
3.088160991668701,-2.411850929260254
2.5530409812927246,-3.021851062774658
2.2046914100646973,-2.749910831451416
1.7216923236846924,-3.066358804702759
1.9462181329727173,-2.6425280570983887
2.0153658390045166,-4.114257335662842
2.4196617603302,-2.413027048110962
2.3809239864349365,-1.0488641262054443
1.1308436393737793,-1.518466830253601
0.9895508289337158,-1.3040080070495605
-0.5630269050598145,-2.723172187805176
-0.8682821989059448,-1.598806619644165
-0.42491957545280457,-2.214237928390503
-1.157779335975647,-1.8092505931854248
1.2074562311172485,-2.9432265758514404
1.2531198263168335,-2.203000068664551
1.1487774848937988,-2.7218017578125
0.5367020964622498,-3.4715464115142822
0.571881115436554,-3.1545045375823975
1.343363881111145,-2.6846420764923096
0.17407381534576416,-1.5628856420516968
1.4503358602523804,-2.70151424407959
0.266378790140152,-3.030992031097412
-0.3180396258831024,-3.4022042751312256
0.8540878891944885,-3.3729054927825928
1.6074986457824707,-3.520632743835449
1.0409338474273682,-2.528050184249878
-0.7315117120742798,-2.5956201553344727
-0.21190032362937927,-2.428828001022339
-0.30672767758369446,-1.3629993200302124
2.2568435668945312,-1.2438839673995972
3.0657148361206055,-1.9877885580062866
3.4828877449035645,-0.2612709403038025
3.858980894088745,0.6776269674301147
2.4671828746795654,0.33890315890312195
2.031212091445923,-1.0622692108154297
1.3914180994033813,-1.8287076950073242
