1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
0.9625285976582459,0.9621783688621199
0.9625285976582459,0.9621783688621199
0.9625285976582459,0.9621783688621199
0.9625285976582459,0.9621783688621199
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
1.0156792920292552,0.9669291813467139
0.5385644378002759,0.2638975583022609
0.5385644378002759,0.2638975583022609
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.2392737041969037,1.5246142474007314
1.0506251133873512,1.1622080681633136
1.0506251133873512,1.1622080681633136
1.0506251133873512,1.1622080681633136
1.0506251133873512,1.1622080681633136
1.0506251133873512,1.1622080681633136
1.0506251133873512,1.1622080681633136
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.6010604713157766,0.4019895027308763
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.03718018736661466,-0.043971075379881264
0.6033883575927003,0.3548356293799548
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
0.42369756031557265,0.1998998966137654
1.0858368467921353,1.155312644576211
1.0858368467921353,1.155312644576211
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.1017764625499824,1.1880681583275696
1.2551913940143278,1.5003237718591942
1.0335461705230349,1.1570766701482638
1.0335461705230349,1.1570766701482638
1.0335461705230349,1.1570766701482638
1.0335461705230349,1.1570766701482638
1.162665164398859,1.4112532137222609
1.162665164398859,1.4112532137222609
1.162665164398859,1.4112532137222609
1.162665164398859,1.4112532137222609
1.162665164398859,1.4112532137222609
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
-0.029081253768983517,-0.01582588159961218
0.45303878585125607,0.2047457306097825
0.45303878585125607,0.2047457306097825
0.45303878585125607,0.2047457306097825
0.45303878585125607,0.2047457306097825
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.4084012777347885,1.845911622869411
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.475816405856401,2.219114756383172
1.066734595796055,1.3779207664770725
1.066734595796055,1.3779207664770725
1.066734595796055,1.3779207664770725
1.066734595796055,1.3779207664770725
1.066734595796055,1.3779207664770725
1.066734595796055,1.3779207664770725
1.066734595796055,1.3779207664770725
1.066734595796055,1.3779207664770725
-0.37762109893604356,0.16053231932993328
-0.37762109893604356,0.16053231932993328
0.15080012458773784,0.10648815957951321
0.15080012458773784,0.10648815957951321
0.15080012458773784,0.10648815957951321
0.15080012458773784,0.10648815957951321
0.15080012458773784,0.10648815957951321
0.8233256407980942,0.5837579452218734
0.8233256407980942,0.5837579452218734
0.8233256407980942,0.5837579452218734
0.9952441907092034,1.0556969238040848
0.8595048094704627,0.7136471881231119
0.8595048094704627,0.7136471881231119
0.8595048094704627,0.7136471881231119
0.6683811585089268,0.49718395647500035
0.6683811585089268,0.49718395647500035
0.6683811585089268,0.49718395647500035
0.6683811585089268,0.49718395647500035
0.6683811585089268,0.49718395647500035
0.6683811585089268,0.49718395647500035
0.16236452597786577,0.07805803272173517
0.16236452597786577,0.07805803272173517
0.16236452597786577,0.07805803272173517
0.16236452597786577,0.07805803272173517
0.16236452597786577,0.07805803272173517
0.16236452597786577,0.07805803272173517
0.16236452597786577,0.07805803272173517
0.16236452597786577,0.07805803272173517
0.6768673724119475,0.38152552103645326
0.6768673724119475,0.38152552103645326
0.6768673724119475,0.38152552103645326
0.6768673724119475,0.38152552103645326
0.6768673724119475,0.38152552103645326
0.6768673724119475,0.38152552103645326
0.6768673724119475,0.38152552103645326
0.6768673724119475,0.38152552103645326
0.294925450366349,0.002744282078269711
0.294925450366349,0.002744282078269711
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
0.6822548390981915,0.41102064876979794
