0.5484939314730397,0.3232902039557748
0.5484939314730397,0.3232902039557748
0.5484939314730397,0.3232902039557748
0.5484939314730397,0.3232902039557748
0.5484939314730397,0.3232902039557748
0.5484939314730397,0.3232902039557748
0.5484939314730397,0.3232902039557748
0.5484939314730397,0.3232902039557748
0.5484939314730397,0.3232902039557748
1.1957676010874159,1.3464855850148663
1.1957676010874159,1.3464855850148663
1.1957676010874159,1.3464855850148663
1.1957676010874159,1.3464855850148663
1.1957676010874159,1.3464855850148663
1.1957676010874159,1.3464855850148663
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3143791110988756,1.7557896326449118
1.3025068469485592,1.7779289565763357
1.3025068469485592,1.7779289565763357
1.3025068469485592,1.7779289565763357
1.3025068469485592,1.7779289565763357
1.3025068469485592,1.7779289565763357
1.3025068469485592,1.7779289565763357
1.5008161087565557,2.2373290523393385
1.5008161087565557,2.2373290523393385
1.5008161087565557,2.2373290523393385
1.5008161087565557,2.2373290523393385
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
0.9886546635120457,0.9793959856468377
1.5864402494657242,2.566439806819585
1.5864402494657242,2.566439806819585
1.5864402494657242,2.566439806819585
1.5864402494657242,2.566439806819585
1.5864402494657242,2.566439806819585
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7819494496049313,3.2714089248848133
1.7471815509653175,3.1235876585018567
1.7471815509653175,3.1235876585018567
1.7471815509653175,3.1235876585018567
1.7471815509653175,3.1235876585018567
1.7471815509653175,3.1235876585018567
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.8145595996737656,3.3349531983678604
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7209952039253853,2.882304852226526
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.7769816966552379,3.179136225952303
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8381597446043316,3.398988962758666
1.8607712377225216,3.5223664085258677
1.8607712377225216,3.5223664085258677
1.8607712377225216,3.5223664085258677
1.6781567684215588,2.7057889872316983
1.6781567684215588,2.7057889872316983
1.6781567684215588,2.7057889872316983
1.6781567684215588,2.7057889872316983
1.6781567684215588,2.7057889872316983
1.4600203170758692,2.23683912726113
1.4600203170758692,2.23683912726113
1.4600203170758692,2.23683912726113
1.4600203170758692,2.23683912726113
1.4600203170758692,2.23683912726113
1.4600203170758692,2.23683912726113
1.4600203170758692,2.23683912726113
1.4600203170758692,2.23683912726113
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.2612830037147327,1.6590695316683444
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.346935974134897,1.7762078027310502
1.1273917169674597,1.4344366525343863
1.1273917169674597,1.4344366525343863
1.1273917169674597,1.4344366525343863
1.1273917169674597,1.4344366525343863
1.1273917169674597,1.4344366525343863
1.1273917169674597,1.4344366525343863
1.1273917169674597,1.4344366525343863
1.1273917169674597,1.4344366525343863
1.1273917169674597,1.4344366525343863
0.6512296677404938,0.5241515142577188
0.6512296677404938,0.5241515142577188
0.6512296677404938,0.5241515142577188
0.6512296677404938,0.5241515142577188
0.6512296677404938,0.5241515142577188
0.6512296677404938,0.5241515142577188
0.6512296677404938,0.5241515142577188
0.6512296677404938,0.5241515142577188
0.32778378968967925,0.10088716033882011
0.32778378968967925,0.10088716033882011
0.32778378968967925,0.10088716033882011
0.32778378968967925,0.10088716033882011
0.32778378968967925,0.10088716033882011
0.32778378968967925,0.10088716033882011
0.5214381054556008,0.2072845221282288
0.5214381054556008,0.2072845221282288
0.5214381054556008,0.2072845221282288
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.2413216415863646,1.516469385403877
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
1.193708204941296,1.4307874347717342
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.9265332718302578,0.9588490950913
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
0.3576141738227463,0.23995183456712288
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
-0.18033960876021715,-0.032357933813351225
0.1936728235153753,0.10328978722807827
0.1936728235153753,0.10328978722807827
0.1936728235153753,0.10328978722807827
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.18587803736983655,-0.05205441787018514
0.44547371280803816,0.26451229200264215
0.44547371280803816,0.26451229200264215
0.44547371280803816,0.26451229200264215
0.44547371280803816,0.26451229200264215
0.44547371280803816,0.26451229200264215
0.44547371280803816,0.26451229200264215
0.44547371280803816,0.26451229200264215
0.7608963204110007,0.5024312033881972
0.547421742123942,0.2209534074679393
0.547421742123942,0.2209534074679393
1.4383622573947175,1.8146121009950251
1.4383622573947175,1.8146121009950251
1.4383622573947175,1.8146121009950251
1.4383622573947175,1.8146121009950251
1.4383622573947175,1.8146121009950251
1.4383622573947175,1.8146121009950251
0.4477794997752076,0.30845705919314725
0.4477794997752076,0.30845705919314725
0.4477794997752076,0.30845705919314725
0.4477794997752076,0.30845705919314725
0.4477794997752076,0.30845705919314725
0.4477794997752076,0.30845705919314725
0.4477794997752076,0.30845705919314725
0.4477794997752076,0.30845705919314725
